663, 12, 26.937, 25.261, -3.699, -503.85, 5.80, 1010.93, -10.43, -0.13, -46.97, -425, 370, 180
663, 14, 25.012, 25.900, -7.270, -595.46, -371.40, 988.34, -9.12, -5.58, -46.78, -425, 370, 180
663, 12, 24.382, 25.019, -9.622, -374.45, -357.97, 962.34, 9.34, 3.07, -4.21, -425, 370, 180
663, 13, 24.291, 23.740, -11.106, -253.30, -314.76, 880.92, 17.40, 16.11, 11.78, -425, 370, 180
663, 13, 25.711, 25.828, -10.415, -462.65, -189.76, 883.91, 21.43, 44.26, 48.52, -425, 370, 180
663, 13, 28.160, 28.853, -8.785, -642.21, -107.06, 958.13, 2.36, 41.69, 65.60, -439, 377, 174
663, 14, 29.518, 32.032, -8.974, -731.08, -197.33, 812.56, -11.66, 33.69, 65.25, -439, 377, 174
663, 13, 30.931, 34.387, -9.345, -755.13, -196.53, 889.65, -32.76, 25.87, 71.12, -439, 377, 174
663, 13, 32.399, 36.754, -9.770, -814.03, -87.46, 793.40, -74.58, 5.85, 56.34, -439, 377, 174
663, 13, 35.041, 37.436, -8.784, -876.34, 153.93, 1036.62, -122.32, -13.94, 47.10, -439, 377, 174
663, 13, 34.766, 33.521, -12.522, -574.16, -240.54, 1236.69, -157.82, -65.87, 19.99, -439, 377, 174
663, 14, 33.430, 28.043, -17.483, -299.62, -484.74, 1201.84, -150.57, -86.86, 1.27, -439, 377, 174
663, 12, 30.538, 22.909, -22.380, -350.04, -622.13, 1094.18, -107.19, -99.01, -60.32, -439, 377, 174
663, 13, 28.211, 16.476, -23.723, -140.93, -513.24, 1315.61, -57.14, -100.72, -97.63, -439, 377, 174
663, 14, 25.245, 10.209, -23.704, -104.31, -420.29, 1146.85, -25.28, -95.45, -122.99, -393, 359, 184
663, 14, 22.587, 3.926, -21.785, 252.87, -280.46, 1196.35, 18.31, -63.78, -134.83, -393, 359, 184
663, 13, 19.962, 0.411, -19.360, 218.51, -302.25, 1189.51, 57.79, -2.00, -126.89, -393, 359, 184
663, 13, 18.129, -0.428, -16.424, 92.47, -310.06, 1291.99, 85.39, 28.01, -112.42, -393, 359, 184
663, 13, 17.101, 1.915, -14.653, -53.77, -353.82, 1049.99, 120.40, 72.18, -80.73, -393, 359, 184
663, 13, 16.810, 7.426, -12.859, -372.38, -349.85, 940.19, 136.00, 98.97, -40.75, -393, 359, 184
663, 12, 17.535, 15.568, -9.313, -728.88, -129.58, 732.97, 149.73, 111.77, -4.87, -393, 359, 184
663, 14, 18.757, 23.505, -6.654, -700.81, -133.85, 549.50, 130.61, 109.25, 17.23, -393, 359, 184
663, 13, 22.381, 29.348, -1.646, -734.19, 85.82, 791.63, 106.01, 106.89, 65.97, -393, 359, 184
663, 13, 25.791, 34.847, 1.004, -1097.53, 90.45, 872.99, 30.59, 72.96, 47.63, -432, 377, 184
663, 14, 24.343, 36.673, -3.871, -1139.40, -631.29, 1018.86, -24.70, 0.47, 1.71, -432, 377, 184
663, 13, 22.497, 33.732, -10.571, -335.08, -1179.63, 1049.01, -17.53, -28.44, 43.80, -432, 377, 184
663, 13, 22.863, 29.671, -13.553, 21.67, -935.79, 1031.56, 38.16, -9.35, 88.79, -432, 377, 184
663, 14, 28.935, 30.278, -4.484, -358.15, 1002.38, 730.41, -10.87, 6.40, 53.54, -432, 377, 184
663, 12, 32.524, 32.768, 0.217, -1275.57, 1310.97, 816.35, -83.21, -21.34, -2.94, -432, 377, 184
663, 13, 29.263, 31.090, -7.713, -677.00, -256.96, 920.17, -173.09, -87.37, -66.61, -432, 377, 184
663, 14, 24.357, 25.779, -18.248, -250.37, -1108.46, 1034.85, -143.83, -96.47, -88.23, -432, 377, 184
663, 13, 21.598, 19.811, -23.176, -39.92, -911.74, 1227.60, -53.71, -68.80, -79.52, -432, 377, 184
663, 12, 20.809, 15.913, -22.501, -103.27, -317.08, 1066.04, -8.96, -32.81, -60.54, -432, 377, 184
663, 13, 21.183, 16.681, -18.250, -498.78, 209.05, 988.40, -17.82, -32.61, -58.42, -416, 368, 182
663, 15, 20.914, 14.406, -18.701, -182.01, -291.14, 1022.03, -26.88, -17.92, -40.79, -416, 368, 182
663, 13, 20.884, 16.829, -17.351, -534.61, -119.20, 1018.07, -8.66, 11.06, -34.55, -416, 368, 182
663, 13, 20.752, 18.777, -16.056, -557.19, -70.13, 1029.54, -15.94, 4.58, -47.95, -416, 368, 182
663, 13, 19.461, 17.485, -19.313, -310.49, -629.09, 1182.01, -22.25, -2.98, -45.05, -416, 368, 182
663, 13, 19.073, 15.517, -21.687, -54.57, -832.09, 1205.87, 16.72, 15.52, 2.62, -416, 368, 182
663, 13, 20.698, 14.884, -18.530, -102.60, -207.52, 1367.61, 31.60, 38.65, 39.60, -416, 368, 182
663, 14, 23.469, 17.274, -13.777, -329.22, 229.06, 1149.60, -0.93, 63.19, 64.34, -416, 368, 182
663, 12, 26.415, 20.629, -11.051, -440.43, 66.47, 990.11, -29.13, 67.74, 81.69, -416, 368, 182
663, 13, 27.634, 22.876, -13.944, -375.24, -419.13, 944.89, -43.45, 71.15, 94.56, -420, 378, 179
663, 15, 28.016, 24.264, -17.130, -272.34, -646.85, 998.11, -31.87, 96.60, 107.59, -420, 378, 179
663, 12, 28.521, 26.606, -18.958, -331.48, -559.57, 1002.44, -23.81, 126.10, 127.42, -420, 378, 179
663, 13, 30.421, 34.019, -17.187, -742.00, -160.71, 855.71, -31.63, 170.28, 140.27, -420, 378, 179
663, 13, 32.364, 43.027, -15.690, -1117.13, 50.17, 688.29, -72.18, 183.92, 116.49, -420, 378, 179
663, 14, 33.555, 52.555, -15.797, -1401.61, 129.76, 394.10, -108.60, 177.29, 86.65, -420, 378, 179
663, 13, 31.062, 61.712, -21.082, -1310.06, -19.10, 100.65, -158.50, 170.52, 46.01, -420, 378, 179
663, 13, 20.436, 69.465, -35.358, -1301.70, -190.31, -74.34, -188.16, 173.84, 3.34, -420, 378, 179
663, 13, -3.442, 73.459, -63.148, -1430.42, -440.19, -255.74, -192.80, 170.24, -34.88, -420, 378, 179
664, 7, 28.386, 16.258, -15.619, -313.54, -255.68, 1055.48, 2.71, -4.49, -2.88, -446, 387, 160
664, 26, 27.958, 16.142, -13.422, -327.45, -178.77, 1052.43, -5.44, -5.70, -19.22, -446, 387, 160
664, 13, 27.242, 16.530, -14.012, -369.75, -261.47, 1046.57, -10.05, -6.92, -28.59, -446, 387, 160
664, 13, 25.829, 16.666, -17.084, -425.60, -583.92, 1051.15, -10.44, -11.50, -31.58, -446, 387, 160
664, 13, 25.327, 13.419, -19.875, 123.78, -736.33, 1008.30, 8.77, 0.92, 10.56, -446, 387, 160
664, 13, 25.950, 8.938, -21.206, 600.52, -557.62, 808.90, 13.37, 43.43, 57.64, -446, 387, 160
664, 13, 27.936, 12.112, -20.927, -77.03, -322.39, 806.76, 0.43, 134.69, 141.20, -446, 387, 160
664, 12, 30.917, 20.126, -20.680, -689.70, -417.97, 939.33, -16.63, 131.94, 198.18, -446, 387, 160
664, 14, 33.967, 26.968, -19.371, -978.58, -365.72, 1031.49, -24.12, 84.20, 188.46, -446, 387, 160
664, 13, 36.694, 29.189, -16.073, -666.81, -49.01, 1067.63, -50.29, 15.54, 106.28, -450, 387, 163
664, 14, 36.379, 28.582, -15.414, -791.81, 27.34, 1171.39, -96.12, -59.91, -19.48, -450, 387, 163
664, 13, 35.059, 27.572, -17.073, -925.11, -174.50, 1128.66, -113.76, -109.22, -40.50, -450, 387, 163
664, 13, 35.282, 20.971, -18.194, -316.04, -370.00, 1393.80, -96.92, -159.00, 4.36, -450, 387, 163
664, 13, 35.535, 12.661, -17.245, 166.99, -116.21, 1284.85, -68.82, -157.98, -17.04, -450, 387, 163
664, 14, 34.460, 7.057, -16.735, 2.38, -230.83, 1239.93, -39.67, -116.22, -46.31, -450, 387, 163
664, 12, 32.644, 4.692, -15.147, -207.40, -193.24, 1291.32, -9.79, -88.86, -78.09, -450, 387, 163
664, 13, 30.079, 3.361, -13.777, -228.15, -211.06, 1204.71, 13.28, -79.29, -117.47, -450, 387, 163
664, 14, 27.340, -1.035, -13.086, 280.64, -300.60, 1188.42, 38.99, -37.61, -129.78, -450, 387, 163
664, 13, 24.882, -4.423, -12.696, 412.11, -342.90, 1106.69, 52.63, 13.17, -130.32, -446, 366, 153
664, 13, 23.040, -2.608, -14.517, 92.35, -571.66, 929.75, 62.42, 87.01, -116.15, -446, 366, 153
664, 14, 21.883, 3.323, -18.084, -395.08, -788.39, 708.98, 51.45, 112.34, -67.53, -446, 366, 153
664, 13, 21.018, 9.257, -19.503, -460.14, -560.18, 841.74, 53.22, 113.53, -30.47, -446, 366, 153
664, 12, 20.798, 14.345, -20.190, -404.24, -404.36, 829.77, 32.33, 106.56, 1.93, -446, 366, 153
664, 13, 20.779, 18.579, -21.646, -480.41, -438.35, 844.91, 0.56, 79.98, 14.27, -446, 366, 153
664, 14, 20.514, 22.053, -23.823, -1010.93, -771.00, 1173.83, -14.40, 25.94, 3.17, -446, 366, 153
664, 12, 20.916, 15.725, -25.200, 610.96, -788.88, 1112.67, 6.52, -17.32, 17.99, -446, 366, 153
665, 7, 36.831, 27.077, 0.158, -506.59, 40.95, 1010.13, 12.33, -2.05, 4.43, -480, 403, 134
665, 24, 35.863, 26.973, 0.857, -505.31, 34.06, 1004.52, 4.93, 0.69, -14.65, -480, 403, 134
665, 14, 35.177, 26.797, 0.508, -495.18, 4.58, 1009.95, 2.01, 1.95, -18.68, -480, 403, 134
665, 12, 34.425, 26.886, -0.184, -508.85, -19.10, 1009.89, -0.97, 4.35, -21.21, -480, 403, 134
665, 13, 33.638, 27.190, -1.177, -526.98, -46.57, 1007.14, -2.17, 5.08, -22.56, -468, 387, 133
665, 14, 32.940, 27.471, -2.073, -534.97, -59.39, 1007.51, -2.50, 5.33, -24.99, -468, 387, 133
665, 13, 32.323, 28.175, -3.014, -584.47, -86.06, 998.11, -2.14, 4.83, -22.02, -468, 387, 133
665, 13, 31.894, 28.831, -3.533, -602.48, -68.54, 999.21, -0.98, 2.54, -24.04, -468, 387, 133
665, 13, 31.505, 29.333, -4.030, -611.69, -74.10, 998.29, -1.19, -1.24, -24.99, -468, 387, 133
665, 13, 31.192, 29.498, -4.765, -599.00, -109.13, 1000.85, -0.66, -4.96, -17.72, -468, 387, 133
665, 12, 30.362, 30.148, -6.313, -686.04, -209.59, 994.69, 1.70, -8.51, -20.00, -468, 387, 133
665, 14, 30.775, 31.001, -7.163, -752.69, -254.15, 984.62, 7.02, -17.82, 25.10, -468, 387, 133
665, 12, 31.822, 31.121, -7.697, -542.30, -220.21, 791.81, 10.28, -24.08, 55.11, -468, 387, 133
665, 13, 35.551, 25.052, -7.309, 571.47, -329.65, 698.67, 11.07, 35.61, 177.47, -468, 387, 133
665, 13, 40.139, 26.067, -7.689, -83.74, -470.03, 859.25, 22.03, 126.83, 249.99, -482, 391, 139
665, 15, 46.367, 31.659, -2.106, -890.63, 60.36, 1132.39, 31.39, 118.50, 249.99, -482, 391, 139
665, 12, 49.953, 34.188, 3.175, -823.73, 346.13, 1160.28, 12.01, 68.37, 124.77, -482, 391, 139
665, 13, 50.793, 35.050, 6.818, -640.14, 674.80, 1010.80, -42.88, 39.38, -10.29, -482, 391, 139
665, 14, 47.824, 36.934, 5.264, -1006.84, 448.85, 1140.14, -90.83, 15.79, -90.67, -482, 391, 139
665, 13, 40.906, 35.621, -1.490, -863.59, 31.80, 1238.89, -114.64, -46.18, -153.83, -482, 391, 139
665, 12, 35.888, 33.234, -5.913, -744.81, 28.81, 1092.77, -108.15, -77.10, -155.23, -482, 391, 139
665, 14, 30.679, 29.272, -9.548, -571.53, -9.83, 977.23, -88.56, -106.50, -206.36, -482, 391, 139
665, 13, 26.182, 24.451, -10.489, -410.77, 160.64, 976.20, -60.38, -116.47, -250.00, -482, 391, 139
665, 13, 22.315, 20.431, -8.754, -408.26, 439.58, 1019.53, -45.21, -104.45, -250.00, -462, 393, 148
665, 15, 18.806, 17.883, -7.848, -410.22, 316.59, 1052.12, -40.75, -82.79, -245.76, -462, 393, 148
665, 13, 15.275, 14.183, -9.273, -194.70, -47.00, 1047.79, -24.72, -63.93, -238.24, -462, 393, 148
665, 12, 11.968, 9.814, -12.078, 70.92, -306.40, 1095.46, -3.14, -32.14, -217.05, -462, 393, 148
665, 13, 9.864, 7.423, -17.298, 266.11, -906.31, 896.91, 27.21, 36.93, -143.47, -462, 393, 148
665, 14, 10.069, 8.969, -22.417, 83.86, -1110.84, 698.18, 52.27, 107.24, -13.88, -462, 393, 148
665, 12, 10.944, 13.546, -25.965, -212.34, -1027.95, 688.29, 75.84, 143.78, 62.49, -462, 393, 148
665, 13, 12.813, 20.710, -26.207, -469.12, -726.81, 763.79, 102.07, 170.78, 133.99, -462, 393, 148
665, 14, 15.550, 28.669, -23.272, -796.26, -469.97, 905.70, 107.53, 159.47, 139.43, -462, 393, 148
665, 13, 19.700, 35.739, -17.829, -1349.43, -71.53, 1084.72, 73.67, 91.85, 96.86, -468, 426, 136
665, 13, 21.954, 34.245, -14.938, -586.55, -219.91, 1009.03, 49.74, -9.00, 18.10, -468, 426, 136
665, 14, 23.553, 28.890, -13.662, 99.24, -339.36, 1038.39, 47.58, -4.31, 46.59, -468, 426, 136
665, 13, 25.204, 29.832, -9.707, -949.52, 466.25, 1253.85, -9.48, -15.54, -46.15, -468, 426, 136
665, 12, 21.534, 28.610, -10.153, -1095.95, 521.12, 1104.25, -71.01, -107.16, -250.00, -468, 426, 136
665, 14, 17.925, 27.774, -12.800, -1049.93, 190.49, 809.02, -96.98, -140.98, -238.71, -468, 426, 136
665, 13, 17.720, 22.950, -15.934, -473.88, -231.63, 996.58, -87.03, -147.55, -109.55, -468, 426, 136
665, 13, 18.821, 17.778, -16.849, -253.72, -213.56, 1038.82, -58.38, -124.48, -59.19, -468, 426, 136
665, 13, 20.690, 14.746, -15.012, -237.12, 46.81, 982.30, -52.99, -98.27, -34.57, -468, 426, 136
665, 14, 21.490, 14.574, -16.399, -437.68, -246.40, 958.74, -52.01, -79.69, -30.10, -468, 426, 136
665, 13, 22.218, 13.909, -20.498, -382.69, -581.54, 932.25, -52.12, -70.62, 5.72, -448, 400, 155
665, 13, 23.669, 11.772, -22.785, -122.44, -610.96, 1091.74, -37.11, -47.33, 45.85, -448, 400, 155
665, 14, 24.764, 8.632, -23.259, 183.29, -465.21, 1139.83, -31.38, -6.84, 41.31, -448, 400, 155
666, 9, 28.265, 13.468, -7.368, -315.61, -47.12, 1071.53, -2.62, 6.81, -11.89, -470, 393, 148
666, 23, 28.945, 15.217, -9.355, -343.26, -187.13, 1070.31, -19.47, 1.59, -4.56, -470, 393, 148
666, 13, 28.781, 15.566, -11.504, -335.27, -332.82, 1070.80, -20.00, 0.30, -3.68, -470, 393, 148
666, 14, 28.484, 16.048, -13.775, -367.92, -391.91, 1067.50, -15.30, -2.75, -2.65, -475, 394, 153
666, 13, 28.401, 16.223, -15.359, -356.69, -394.84, 1073.06, -10.12, -6.88, 4.79, -475, 394, 153
666, 13, 28.693, 16.807, -15.593, -386.29, -302.67, 1063.90, -7.50, -9.78, 8.91, -475, 394, 153
666, 14, 29.440, 16.997, -14.187, -367.43, -166.32, 1058.84, -9.20, -15.68, 8.75, -475, 394, 153
666, 13, 29.957, 16.597, -12.993, -331.54, -151.43, 1063.35, -13.91, -19.10, 0.46, -475, 394, 153
666, 12, 29.801, 12.676, -13.773, 88.56, -267.76, 1017.03, -18.90, -14.48, -6.03, -475, 394, 153
666, 14, 29.560, 8.462, -15.221, 605.59, -460.82, 1113.28, -9.92, 50.38, 10.63, -475, 394, 153
666, 13, 28.839, 9.307, -17.816, 14.95, -611.82, 1037.23, 3.79, 97.07, 11.72, -475, 394, 153
666, 12, 29.529, 15.054, -19.417, -483.95, -567.63, 906.98, 11.67, 116.65, 88.52, -475, 394, 153
666, 14, 31.059, 20.694, -19.903, -508.79, -483.15, 864.62, 11.67, 108.58, 136.99, -475, 394, 153
666, 13, 33.069, 24.571, -17.682, -429.99, -314.94, 981.02, 9.25, 92.12, 141.73, -466, 396, 155
666, 13, 34.696, 26.211, -15.808, -400.33, -294.86, 1023.13, 4.22, 80.58, 131.95, -466, 396, 155
666, 13, 35.862, 27.640, -15.887, -381.71, -398.99, 940.73, -2.72, 74.87, 142.14, -466, 396, 155
666, 14, 38.318, 29.455, -14.168, -456.05, -266.17, 957.28, -19.97, 68.06, 174.90, -466, 396, 155
666, 13, 40.929, 32.709, -12.034, -686.52, -88.38, 903.20, -52.38, 42.30, 139.10, -466, 396, 155
666, 12, 43.389, 36.137, -10.097, -1046.94, 138.55, 926.82, -92.09, 8.58, 100.20, -466, 396, 155
666, 14, 43.002, 36.619, -11.278, -1152.16, 80.51, 1037.96, -140.38, -74.58, 4.84, -466, 396, 155
666, 13, 40.447, 33.531, -14.657, -926.70, -181.15, 1097.17, -144.85, -150.65, -44.62, -466, 396, 155
666, 13, 38.455, 25.558, -16.905, -328.37, -258.30, 1307.74, -115.71, -174.86, -65.31, -466, 396, 155
666, 14, 35.846, 13.882, -17.077, 496.83, -220.03, 1307.07, -47.16, -150.22, -90.83, -443, 384, 163
666, 13, 32.861, 8.138, -14.506, 54.93, 29.72, 1204.83, -7.41, -88.72, -128.42, -443, 384, 163
666, 13, 29.665, 7.573, -10.980, -470.83, 254.39, 1140.20, 1.25, -79.54, -157.15, -443, 384, 163
666, 14, 26.790, 7.293, -11.162, -423.89, -217.83, 1146.55, 9.63, -83.60, -140.85, -443, 384, 163
666, 12, 24.568, 2.725, -11.752, 143.62, -301.15, 1098.14, 25.35, -65.09, -125.18, -443, 384, 163
666, 13, 21.700, -1.834, -11.963, 629.15, -366.58, 1133.85, 44.80, 19.65, -150.67, -443, 384, 163
666, 13, 19.222, -1.485, -13.668, 298.40, -600.46, 1051.70, 62.51, 106.58, -138.69, -443, 384, 163
666, 14, 17.216, 4.046, -16.393, -319.95, -725.71, 843.32, 70.14, 127.56, -108.61, -443, 384, 163
666, 12, 16.791, 9.907, -19.615, -437.99, -754.82, 712.28, 58.52, 116.89, -17.73, -443, 384, 163
666, 13, 17.115, 15.384, -21.852, -444.64, -599.61, 764.47, 41.34, 98.66, 26.30, -454, 391, 160
666, 15, 17.797, 18.852, -23.426, -431.70, -524.41, 878.42, 5.63, 70.05, 39.83, -454, 391, 160
666, 13, 17.736, 18.826, -25.822, -275.33, -802.37, 1109.99, 0.80, 41.07, 20.88, -454, 391, 160
666, 12, 17.399, 16.729, -27.494, -21.06, -911.38, 1200.56, 21.00, 29.34, 7.38, -454, 391, 160
666, 14, 17.590, 12.784, -24.563, 340.76, -259.09, 987.67, 58.17, 47.16, -6.08, -454, 391, 160
666, 13, 17.105, 17.268, -20.690, -992.92, 339.42, 966.43, 11.56, 19.75, -89.05, -454, 391, 160
666, 12, 17.077, 21.027, -19.394, -2000.00, 472.17, 865.78, -34.77, -83.00, -106.20, -454, 391, 160
666, 14, 18.745, 17.762, -19.052, -656.01, -28.63, 965.21, -77.99, -218.12, -85.24, -454, 391, 160
666, 13, 18.679, 7.136, -20.262, 423.16, -286.74, 1149.05, -56.02, -191.24, -114.09, -454, 391, 160
666, 13, 18.743, 0.012, -22.571, 322.14, -524.35, 1020.57, -27.21, -131.48, -90.12, -454, 391, 160
666, 12, 19.722, -0.638, -23.083, -102.97, -399.72, 1058.59, -11.59, -78.46, -47.16, -452, 389, 165
666, 15, 20.968, 0.407, -23.924, -235.96, -474.30, 1055.73, -7.36, -62.02, -14.03, -452, 389, 165
666, 13, 22.495, -1.076, -26.296, 92.83, -745.73, 1065.92, -3.29, -49.90, 12.56, -452, 389, 165
666, 12, 24.005, -3.414, -25.864, 435.42, -497.68, 1193.66, 4.74, -0.99, 45.71, -452, 389, 165
666, 14, 25.090, -4.052, -25.438, 335.08, -446.53, 1149.41, -5.97, 40.98, 48.90, -452, 389, 165
666, 13, 26.445, -0.879, -26.156, 70.43, -566.53, 1115.11, -5.47, 88.87, 84.96, -452, 389, 165
666, 12, 28.024, 2.395, -24.501, 52.80, -367.37, 1049.13, 0.35, 113.17, 122.54, -452, 389, 165
667, 8, 30.373, 18.429, -14.354, -370.97, -260.25, 1061.89, 9.71, 3.34, 3.86, -489, 384, 139
667, 25, 31.079, 18.110, -12.634, -337.77, -219.54, 1062.62, 9.29, 4.23, 3.61, -489, 384, 139
667, 13, 31.347, 18.156, -12.050, -344.24, -209.90, 1061.52, 7.35, 6.26, 2.94, -489, 384, 139
667, 13, 31.341, 18.061, -11.632, -335.88, -203.13, 1063.60, 6.07, 7.86, -6.90, -489, 384, 139
667, 13, 31.007, 18.319, -11.884, -361.82, -235.90, 1060.61, 5.14, 8.93, -13.36, -489, 384, 139
667, 13, 30.469, 18.625, -12.364, -376.77, -255.43, 1059.75, 5.82, 8.27, -20.42, -489, 384, 139
667, 14, 29.644, 18.553, -13.345, -361.82, -307.68, 1068.97, 7.19, 7.86, -27.64, -489, 384, 139
667, 12, 28.544, 19.777, -14.354, -553.22, -378.23, 1118.04, 14.69, 5.16, -38.53, -489, 384, 139
667, 13, 27.807, 21.257, -13.401, -559.27, -176.15, 992.68, 19.36, -7.96, -42.16, -482, 401, 146
667, 14, 28.049, 21.461, -11.390, -447.45, -68.91, 995.54, 15.29, -12.89, -29.88, -482, 401, 146
667, 13, 28.849, 22.542, -11.037, -557.92, -186.16, 1043.52, -0.72, -13.09, 12.14, -482, 401, 146
667, 13, 30.052, 23.500, -11.323, -597.53, -262.51, 1034.06, -6.03, -25.13, 42.61, -482, 401, 146
667, 13, 32.074, 18.420, -11.738, 229.25, -329.71, 979.00, -7.07, -14.55, 91.90, -482, 401, 146
667, 14, 36.099, 14.839, -11.950, 600.89, -404.72, 1050.42, -18.06, 67.92, 198.89, -482, 401, 146
667, 12, 39.501, 14.431, -12.712, 231.87, -388.31, 944.76, -19.65, 118.38, 208.92, -482, 401, 146
667, 13, 41.937, 20.564, -12.790, -594.67, -398.93, 1172.00, -16.66, 134.64, 195.30, -482, 401, 146
667, 14, 44.232, 26.904, -11.413, -830.20, -208.98, 963.93, -16.78, 98.59, 176.11, -482, 401, 146
667, 13, 47.262, 31.619, -8.912, -857.79, -86.55, 1096.86, -37.74, 68.90, 169.94, -480, 382, 141
667, 14, 46.621, 34.522, -9.076, -1237.49, 2.44, 1066.59, -72.03, -8.44, 33.64, -480, 382, 141
667, 13, 42.263, 33.380, -11.592, -1155.27, -55.60, 1225.04, -83.25, -99.33, -109.57, -480, 382, 141
667, 13, 39.117, 31.198, -12.897, -956.18, 7.87, 1004.15, -77.11, -145.52, -114.58, -480, 382, 141
667, 13, 36.288, 22.941, -13.515, -257.75, -48.89, 1148.62, -60.53, -183.74, -134.28, -480, 382, 141
667, 13, 32.797, 13.964, -12.204, 108.09, 86.00, 1007.08, -20.39, -150.05, -179.08, -480, 382, 141
667, 14, 29.661, 7.098, -9.351, 251.89, 267.70, 1161.01, -4.55, -96.02, -172.67, -480, 382, 141
667, 12, 26.862, 8.711, -7.850, -601.68, 100.46, 1156.31, 2.94, -49.44, -159.51, -480, 382, 141
667, 13, 25.001, 9.914, -8.329, -543.03, -186.71, 1203.86, 13.47, -49.31, -124.79, -480, 382, 141
667, 13, 23.326, 5.826, -9.637, 255.00, -373.23, 1139.40, 38.40, -18.52, -112.53, -480, 382, 141
667, 13, 22.071, 2.647, -8.278, 485.11, -114.75, 1164.43, 53.28, 60.26, -101.07, -475, 377, 136
667, 14, 21.584, 4.012, -11.300, 132.75, -658.33, 928.53, 62.78, 107.83, -63.96, -475, 377, 136
667, 14, 22.126, 9.258, -14.123, -235.23, -583.92, 771.97, 56.62, 139.00, 4.87, -475, 377, 136
667, 12, 25.323, 15.530, -15.410, -420.10, -486.88, 916.26, 22.65, 135.28, 134.64, -475, 377, 136
667, 13, 28.814, 21.300, -16.445, -460.51, -492.92, 880.37, 7.20, 125.24, 176.36, -475, 377, 136
667, 14, 30.654, 26.472, -17.281, -848.14, -548.22, 1070.37, -9.21, 85.22, 121.99, -475, 377, 136
667, 13, 29.123, 27.649, -19.439, -854.06, -745.73, 1210.82, 11.07, 12.68, 1.81, -475, 377, 136
667, 12, 29.763, 23.034, -16.792, 89.72, -145.51, 1009.03, 29.34, 3.11, 6.31, -475, 377, 136
667, 13, 28.265, 26.035, -16.718, -1470.03, 52.67, 1075.99, -39.14, -38.15, -95.12, -475, 377, 136
667, 14, 25.322, 26.899, -17.959, -1838.01, 161.87, 979.31, -62.07, -131.87, -180.21, -487, 389, 138
667, 14, 24.301, 21.449, -18.981, -639.28, -161.99, 958.50, -66.08, -238.94, -160.40, -487, 389, 138
667, 12, 22.119, 8.046, -19.035, 771.61, -132.32, 1126.10, -19.84, -200.75, -195.73, -487, 389, 138
668, 8, 42.638, 24.871, 16.171, -460.27, 290.89, 998.72, 6.87, -1.49, 3.74, -462, 357, 162
668, 23, 42.767, 23.920, 16.700, -437.44, 295.84, 1001.65, 7.71, 1.11, 3.49, -470, 354, 162
668, 15, 42.926, 23.452, 17.218, -421.39, 323.55, 1003.85, 8.02, 2.86, 3.65, -470, 354, 162
668, 13, 43.252, 23.051, 18.482, -408.08, 412.05, 997.19, 6.36, 5.73, -3.39, -470, 354, 162
668, 12, 43.437, 23.505, 19.212, -479.43, 400.27, 992.13, 0.43, 7.56, -3.83, -470, 354, 162
668, 14, 43.839, 23.914, 19.787, -491.70, 395.94, 984.50, -3.50, 6.78, 6.84, -470, 354, 162
668, 12, 44.383, 24.136, 20.524, -492.13, 437.74, 988.53, -9.25, 6.52, 9.00, -470, 354, 162
668, 13, 44.712, 25.323, 20.716, -605.71, 411.74, 974.73, -14.06, 5.68, 8.35, -470, 354, 162
668, 14, 45.034, 26.990, 18.704, -626.10, 77.27, 818.79, -12.66, -1.07, 57.31, -470, 354, 162
668, 12, 46.311, 27.218, 16.171, -518.19, -199.16, 845.52, 21.60, 3.74, 137.89, -470, 354, 162
668, 13, 48.142, 26.186, 15.391, -405.88, -49.74, 919.92, 43.89, 10.06, 140.00, -462, 347, 155
668, 15, 50.389, 25.639, 17.664, -508.36, 259.09, 1063.96, 54.30, 19.42, 131.24, -462, 347, 155
668, 13, 52.294, 25.120, 19.706, -468.14, 287.78, 995.36, 46.96, 21.58, 128.61, -462, 347, 155
668, 12, 54.658, 22.180, 21.617, -126.04, 305.11, 965.70, 38.76, 44.20, 137.92, -462, 347, 155
668, 13, 58.390, 21.986, 26.326, -264.10, 830.63, 981.81, 6.48, 97.70, 128.36, -462, 347, 155
668, 14, 60.981, 23.481, 29.462, -472.96, 1110.17, 1164.12, -35.27, 118.03, 81.01, -462, 347, 155
668, 13, 61.694, 25.865, 30.242, -558.84, 1151.12, 1095.40, -101.20, 103.33, 5.95, -462, 347, 155
668, 13, 57.511, 28.610, 24.192, -603.88, 418.82, 1130.13, -128.36, 48.05, -69.91, -462, 347, 155
668, 14, 52.066, 27.637, 17.034, -258.36, 142.52, 1094.18, -111.25, 9.16, -97.48, -462, 347, 155
668, 12, 47.651, 23.872, 14.370, 83.50, 415.65, 1075.93, -69.24, -3.04, -133.77, -462, 347, 155
668, 13, 41.866, 21.702, 13.966, -56.40, 778.81, 1224.00, -54.90, -3.05, -202.00, -439, 373, 170
668, 15, 36.516, 21.813, 13.311, -348.57, 636.96, 1065.31, -59.55, -12.73, -227.04, -439, 373, 170
668, 13, 30.238, 23.917, 6.410, -536.07, -194.64, 834.53, -44.91, -24.15, -183.76, -439, 373, 170
