126, 14, 32.643, -24.053, -2.043, 389.34, -36.19, 1025.21, -32.99, -25.24, 17.20, -266, 355, 126
126, 13, 32.577, -25.456, -2.522, 458.37, -29.66, 991.39, -23.24, -34.35, 21.77, -248, 334, 98
126, 13, 32.920, -27.565, -2.724, 598.21, -1.83, 992.19, -19.58, -31.68, 31.90, -248, 334, 98
126, 13, 33.989, -29.281, -3.535, 618.90, -56.70, 967.53, -8.95, -21.20, 44.60, -248, 334, 98
126, 13, 35.360, -30.059, -4.258, 576.84, -71.59, 981.14, 3.33, -14.56, 57.95, -248, 334, 98
126, 13, 37.197, -29.799, -4.912, 551.39, -102.72, 1019.71, 27.41, -9.74, 78.15, -248, 334, 98
126, 13, 38.676, -26.162, -5.046, -50.96, -126.40, 1159.06, 29.03, -37.61, 66.23, -248, 334, 98
126, 13, 40.814, -27.904, -6.032, 533.57, -218.20, 1039.43, 51.72, -49.12, 91.44, -248, 334, 98
126, 13, 43.423, -27.883, -6.592, 439.21, -231.14, 1065.49, 76.44, -40.21, 115.42, -248, 334, 98
126, 13, 45.919, -29.247, -6.802, 535.10, -237.79, 1042.48, 91.47, -42.61, 121.80, -248, 334, 98
126, 13, 47.947, -29.073, -4.678, 438.66, -129.46, 1125.67, 114.23, -35.85, 140.37, -252, 363, 109
126, 14, 49.037, -30.802, -2.864, 632.81, -166.14, 1160.71, 125.73, -28.50, 111.66, -252, 363, 109
126, 13, 48.944, -32.656, -0.197, 776.79, -120.00, 1239.69, 130.71, -13.20, 70.02, -252, 363, 109
126, 14, 47.124, -33.985, 2.805, 950.74, -215.64, 1258.30, 142.81, 25.43, -22.75, -252, 363, 109
126, 12, 43.332, -34.403, 7.861, 974.67, -124.27, 1070.62, 173.32, 72.21, -100.88, -252, 363, 109
126, 13, 38.032, -32.940, 15.008, 821.11, 170.23, 988.28, 171.99, 100.29, -138.34, -252, 363, 109
126, 13, 32.517, -27.615, 22.462, 446.96, 422.18, 883.61, 136.79, 119.85, -161.32, -252, 363, 109
126, 14, 28.229, -21.066, 27.662, 238.46, 598.39, 923.16, 81.38, 108.11, -156.92, -252, 363, 109
126, 13, 24.587, -14.656, 31.012, 120.00, 646.61, 915.28, 43.83, 85.71, -164.28, -252, 363, 109
126, 12, 21.130, -10.263, 31.742, 222.53, 611.51, 975.04, -10.92, 49.73, -174.92, -252, 363, 109
126, 14, 19.383, -8.161, 29.669, 276.98, 494.08, 1005.00, -44.05, 31.35, -166.00, -296, 371, 155
126, 14, 18.342, -6.055, 25.973, 121.22, 362.49, 980.29, -83.10, 8.80, -131.49, -296, 371, 155
126, 12, 17.057, -4.555, 24.622, 35.03, 541.50, 875.24, -109.86, -28.33, -114.75, -296, 371, 155
126, 14, 16.574, -4.572, 22.816, 42.24, 501.77, 799.32, -135.72, -55.83, -73.14, -296, 371, 155
126, 13, 17.706, -6.018, 19.207, 32.35, 321.66, 721.92, -154.05, -96.47, -2.61, -296, 371, 155
126, 12, 19.358, -11.317, 13.798, 364.87, 166.08, 906.19, -152.69, -117.75, 29.00, -296, 371, 155
126, 14, 22.054, -16.819, 7.842, 519.41, 44.43, 948.36, -148.05, -111.59, 57.62, -296, 371, 155
126, 13, 26.399, -20.794, 3.061, 541.26, 158.57, 1124.94, -139.01, -93.14, 129.14, -296, 371, 155
126, 13, 31.603, -25.050, -2.670, 696.23, -20.57, 993.04, -128.65, -78.83, 158.93, -296, 371, 155
126, 12, 36.838, -28.415, -7.979, 834.84, -184.94, 1131.47, -81.32, -51.94, 169.66, -254, 350, 100
126, 15, 40.141, -28.468, -10.939, 545.72, -169.37, 1041.50, -46.11, -16.16, 156.45, -254, 350, 100
126, 13, 43.820, -25.924, -14.009, 216.31, -350.77, 1041.75, -14.25, -22.72, 149.57, -254, 350, 100
126, 13, 45.516, -26.361, -15.490, 534.12, -414.79, 1190.49, 10.90, -29.27, 117.39, -254, 350, 100
126, 14, 46.487, -27.969, -16.006, 886.72, -670.23, 1377.32, 53.62, -6.84, 71.57, -254, 350, 100
126, 12, 46.000, -28.683, -15.165, 844.79, -755.43, 1346.25, 101.19, 24.03, 12.34, -254, 350, 100
126, 13, 41.820, -29.180, -10.553, 737.85, -504.94, 1138.12, 161.36, 62.93, -102.68, -254, 350, 100
126, 14, 35.559, -29.412, -4.070, 915.22, -376.46, 1069.70, 185.51, 109.37, -188.10, -254, 350, 100
126, 13, 28.581, -26.890, 5.002, 622.86, 104.06, 972.53, 175.50, 131.45, -197.37, -254, 350, 100
126, 13, 22.980, -19.649, 13.658, 207.64, 378.66, 869.87, 134.93, 144.99, -190.12, -275, 364, 127
126, 15, 19.953, -12.728, 19.919, -0.79, 588.20, 814.45, 84.20, 116.74, -149.21, -275, 364, 127
126, 12, 18.407, -8.755, 24.032, 147.22, 569.03, 841.92, 56.62, 87.17, -128.68, -275, 364, 127
126, 13, 18.233, -5.959, 25.820, 86.73, 512.63, 911.32, 23.89, 46.45, -83.95, -275, 364, 127
126, 12, 18.707, -5.897, 26.732, 186.16, 581.60, 971.98, -6.31, 13.63, -41.11, -275, 364, 127
127, 7, 31.298, -20.968, 3.625, 396.67, 71.84, 1060.24, -5.79, -3.80, 8.47, -266, 352, 116
127, 26, 31.010, -23.428, 4.057, 495.85, 106.08, 1010.93, -11.54, -4.40, 12.66, -266, 352, 116
127, 13, 31.042, -24.032, 4.164, 478.45, 107.18, 1012.15, -15.41, 0.07, 15.82, -266, 352, 116
127, 12, 30.923, -24.312, 4.749, 467.90, 149.72, 999.39, -18.36, 1.05, 17.38, -266, 352, 116
127, 14, 30.991, -24.635, 4.797, 470.52, 130.55, 991.46, -25.42, 0.80, 18.41, -266, 352, 116
127, 13, 31.460, -24.914, 3.748, 462.46, 73.61, 980.90, -28.88, -0.12, 18.91, -266, 352, 116
127, 12, 32.108, -25.409, 2.270, 462.95, 30.40, 953.86, -28.22, -3.40, 20.94, -266, 352, 116
127, 14, 33.118, -26.439, 0.299, 516.42, -46.69, 939.03, -23.71, -4.94, 25.79, -266, 352, 116
127, 12, 33.925, -23.682, -1.793, 121.77, -150.27, 904.24, -13.44, -7.06, 12.63, -266, 352, 116
127, 13, 34.400, -22.675, -2.508, 198.61, -93.51, 900.21, 8.48, -37.54, 45.68, -243, 361, 97
127, 15, 34.160, -23.986, -0.304, 370.42, 93.57, 1016.54, 26.44, -59.91, 60.18, -243, 361, 97
127, 12, 34.782, -26.068, 0.460, 477.17, 14.71, 1071.23, 29.96, -63.62, 82.37, -243, 361, 97
127, 13, 36.941, -28.556, -0.588, 556.58, -108.40, 1030.52, 46.62, -59.52, 97.02, -243, 361, 97
127, 12, 39.083, -30.632, -1.269, 678.65, -134.89, 1159.79, 61.55, -44.40, 97.82, -243, 361, 97
127, 14, 41.603, -32.035, -2.239, 679.02, -201.66, 1139.71, 76.53, -31.35, 100.65, -243, 361, 97
127, 13, 42.399, -32.465, -1.204, 673.83, -111.88, 1195.92, 95.60, -15.42, 81.23, -243, 361, 97
127, 13, 41.729, -32.431, 1.859, 665.83, 32.35, 1197.81, 93.86, 0.69, 55.58, -243, 361, 97
127, 13, 41.421, -31.557, 2.409, 639.40, -124.82, 1229.80, 80.45, 21.96, 16.62, -243, 361, 97
127, 13, 39.548, -31.450, 4.535, 688.48, -42.30, 1117.25, 89.02, 37.09, -25.46, -254, 378, 124
127, 13, 36.480, -31.202, 7.744, 723.69, 24.96, 1072.63, 96.11, 52.32, -79.16, -254, 378, 124
127, 14, 32.099, -28.384, 13.315, 528.32, 335.57, 1015.75, 78.18, 71.62, -101.98, -254, 378, 124
127, 13, 28.337, -23.854, 17.735, 313.66, 433.29, 1019.29, 54.85, 71.24, -111.08, -254, 378, 124
127, 13, 24.769, -20.162, 20.019, 372.31, 380.31, 1008.79, 14.32, 58.78, -135.91, -254, 378, 124
127, 13, 21.870, -17.282, 20.735, 365.36, 384.46, 998.66, -22.72, 48.14, -137.05, -254, 378, 124
127, 13, 19.649, -14.636, 20.530, 284.48, 376.22, 931.76, -50.24, 37.78, -129.44, -254, 378, 124
127, 13, 17.810, -12.802, 19.559, 216.37, 361.94, 854.43, -85.73, 11.35, -114.28, -254, 378, 124
127, 13, 16.916, -13.090, 15.880, 263.06, 211.91, 891.36, -103.25, -16.97, -89.69, -254, 378, 124
127, 13, 17.893, -15.140, 12.459, 353.64, 213.20, 810.00, -112.05, -29.37, -42.83, -284, 341, 136
127, 14, 20.237, -15.721, 7.548, 213.56, 43.03, 870.12, -101.97, -52.40, 7.80, -284, 341, 136
127, 13, 22.540, -18.600, 4.140, 502.99, 74.58, 1060.00, -84.66, -58.00, 27.17, -284, 341, 136
127, 13, 25.123, -21.227, 0.337, 714.29, -117.25, 1248.29, -60.74, -42.08, 32.99, -284, 341, 136
127, 13, 27.739, -21.498, 0.469, 512.94, 224.98, 1192.75, -31.60, -8.18, 87.02, -284, 341, 136
127, 13, 30.375, -19.310, 0.007, 206.54, 143.92, 1104.43, -31.61, -1.68, 95.45, -284, 341, 136
127, 14, 33.361, -17.840, -3.350, 159.79, -217.35, 1080.14, -22.30, -21.29, 84.64, -284, 341, 136
127, 12, 35.429, -19.523, -5.729, 508.79, -344.12, 1178.89, 13.04, -28.40, 61.14, -284, 341, 136
127, 13, 36.355, -22.453, -5.725, 1019.10, -299.93, 1349.49, 45.85, 1.55, 38.41, -284, 341, 136
127, 14, 36.145, -23.015, -5.898, 816.96, -527.28, 1221.07, 84.12, 56.82, -27.69, -284, 341, 136
127, 13, 34.186, -23.235, -5.376, 762.51, -635.38, 1098.27, 114.09, 80.14, -78.70, -257, 361, 124
127, 13, 29.927, -22.111, 0.478, 555.97, -27.71, 1008.00, 144.71, 110.42, -114.35, -257, 361, 124
127, 13, 25.802, -16.754, 8.117, 81.36, 431.88, 920.90, 110.06, 107.89, -106.57, -257, 361, 124
127, 14, 22.676, -12.551, 14.859, 63.84, 746.77, 872.44, 55.25, 80.04, -94.88, -257, 361, 124
127, 13, 20.617, -10.313, 19.370, 191.59, 697.94, 867.13, 20.48, 53.09, -89.43, -257, 361, 124
127, 12, 19.972, -10.569, 19.912, 317.99, 397.64, 956.54, -9.33, 24.64, -66.23, -257, 361, 124
127, 14, 20.028, -10.872, 19.318, 287.78, 341.37, 1007.08, -12.76, 14.47, -48.89, -257, 361, 124
127, 13, 20.927, -11.143, 16.841, 286.68, 139.34, 1100.34, -4.97, 8.44, -18.42, -257, 361, 124
127, 12, 22.213, -9.754, 13.154, 5.74, -200.56, 1202.58, 19.38, -11.09, 0.31, -257, 361, 124
127, 14, 23.483, -10.718, 10.722, 270.45, -92.22, 1261.11, 34.16, -27.15, -5.50, -284, 352, 136
128, 8, 30.460, -28.181, 4.954, 576.72, 165.71, 935.97, -16.49, 10.88, 0.13, -271, 347, 110
128, 24, 30.956, -25.172, 2.768, 421.45, 75.44, 965.82, -41.82, 13.02, -2.07, -271, 347, 110
128, 13, 31.212, -24.600, 1.036, 453.74, 15.14, 1007.32, -44.33, 8.64, -4.14, -271, 347, 110
128, 13, 31.546, -25.126, -0.844, 516.85, -46.94, 1009.58, -39.45, 4.71, -2.66, -271, 347, 110
128, 13, 31.691, -26.140, -1.881, 563.96, -39.06, 959.96, -28.85, 7.57, -0.69, -271, 347, 110
128, 13, 31.419, -26.640, -1.674, 555.48, 33.94, 975.65, -26.66, 13.05, 1.69, -271, 347, 110
128, 12, 31.222, -25.951, -1.261, 474.43, 45.65, 985.60, -28.22, 14.74, 7.26, -271, 347, 110
128, 14, 31.625, -24.383, -2.257, 396.18, -29.54, 991.39, -27.32, 8.46, 13.57, -261, 340, 107
128, 13, 32.272, -25.028, -3.530, 491.39, -78.80, 991.03, -19.84, -2.02, 20.48, -261, 340, 107
128, 13, 33.091, -26.038, -4.382, 527.22, -85.57, 968.14, -8.72, -3.83, 31.46, -261, 340, 107
128, 14, 33.626, -25.507, -4.042, 544.49, -50.78, 1212.65, -0.77, -1.67, 43.07, -261, 340, 107
128, 12, 35.110, -25.364, -6.145, 362.12, -234.31, 951.48, 8.39, -32.07, 33.23, -261, 340, 107
128, 13, 36.391, -24.861, -6.416, 314.94, -123.72, 921.51, 22.24, -43.26, 60.94, -261, 340, 107
128, 13, 37.277, -25.341, -5.524, 375.61, -92.22, 949.65, 39.13, -54.76, 69.84, -261, 340, 107
128, 13, 39.669, -27.733, -4.681, 540.59, -53.83, 997.74, 55.89, -61.11, 122.77, -261, 340, 107
128, 13, 42.642, -30.100, -4.251, 563.90, -86.30, 986.69, 76.93, -63.39, 138.45, -261, 340, 107
128, 13, 45.065, -31.546, -1.899, 622.25, 0.67, 1200.20, 101.70, -54.82, 150.63, -254, 361, 114
128, 14, 48.747, -32.892, -2.918, 607.67, -268.01, 1090.21, 116.13, -43.29, 135.55, -254, 361, 114
128, 13, 50.872, -34.456, -2.770, 755.37, -238.16, 1208.25, 115.84, -28.30, 104.68, -254, 361, 114
128, 13, 51.325, -34.471, -2.055, 688.48, -264.71, 1210.88, 112.74, 3.75, 45.85, -254, 361, 114
128, 14, 50.047, -34.309, -0.370, 720.34, -222.84, 1218.26, 110.14, 22.02, -1.48, -254, 361, 114
128, 12, 46.197, -33.243, 3.344, 673.65, -92.47, 1132.51, 115.98, 53.64, -66.47, -254, 361, 114
128, 13, 41.532, -31.624, 7.255, 682.01, -31.98, 1126.65, 114.69, 73.92, -114.31, -254, 361, 114
128, 14, 36.331, -27.971, 12.514, 489.07, 163.82, 1013.73, 105.01, 87.65, -132.58, -254, 361, 114
128, 13, 31.398, -23.261, 18.298, 290.95, 418.76, 901.31, 77.80, 86.94, -133.16, -254, 361, 114
128, 12, 27.206, -18.352, 23.086, 188.29, 564.09, 899.35, 50.93, 71.93, -135.47, -254, 361, 114
128, 14, 24.255, -15.810, 25.545, 394.65, 578.19, 979.68, 0.91, 46.30, -140.95, -280, 359, 157
128, 14, 22.508, -14.980, 24.687, 407.84, 397.52, 902.34, -41.27, 33.94, -136.79, -280, 359, 157
128, 13, 20.680, -14.575, 24.857, 391.05, 543.52, 843.20, -71.40, 12.31, -116.65, -280, 359, 157
128, 13, 19.817, -14.014, 23.183, 287.84, 419.07, 844.60, -94.96, -4.89, -101.47, -280, 359, 157
128, 13, 19.902, -15.623, 20.301, 355.71, 352.66, 812.99, -121.77, -32.51, -50.70, -280, 359, 157
128, 13, 21.609, -16.562, 14.623, 253.60, 139.47, 839.11, -133.35, -46.21, -0.48, -280, 359, 157
128, 12, 23.738, -20.514, 10.357, 450.68, 149.17, 781.25, -121.51, -71.59, 41.23, -280, 359, 157
128, 14, 26.966, -23.244, 4.679, 543.70, -39.61, 1061.28, -103.82, -67.09, 60.29, -280, 359, 157
128, 13, 30.594, -24.871, 0.051, 524.60, -6.96, 1136.35, -87.94, -60.42, 88.90, -280, 359, 157
128, 13, 34.186, -26.581, -3.771, 666.08, -76.48, 1282.47, -59.46, -40.11, 108.73, -270, 352, 109
128, 14, 36.952, -27.687, -6.510, 708.25, -163.09, 1185.61, -33.02, -6.26, 99.81, -270, 352, 109
128, 13, 38.940, -25.006, -8.523, 263.18, -184.27, 1064.70, -26.98, 7.00, 89.48, -270, 352, 109
128, 13, 41.588, -21.763, -12.173, -24.05, -496.28, 999.45, -7.38, -17.83, 90.24, -270, 352, 109
128, 13, 42.285, -24.689, -11.643, 743.35, -324.22, 1250.43, 40.56, -39.14, 70.63, -270, 352, 109
128, 13, 41.599, -27.466, -9.032, 1245.30, -234.19, 1434.02, 77.73, 17.61, 32.42, -270, 352, 109
128, 13, 39.557, -27.301, -7.403, 857.48, -571.47, 1276.00, 113.59, 75.61, -66.65, -270, 352, 109
128, 14, 35.778, -25.978, -3.746, 594.48, -296.33, 1056.70, 141.90, 97.00, -121.08, -270, 352, 109
128, 13, 30.305, -21.857, 3.049, 323.79, 32.10, 932.80, 145.03, 113.30, -160.55, -270, 352, 109
128, 12, 25.458, -15.675, 10.964, 91.55, 362.79, 891.72, 125.89, 108.73, -156.31, -278, 354, 141
128, 15, 22.331, -12.282, 16.826, 225.16, 536.56, 880.13, 77.94, 83.21, -137.65, -278, 354, 141
128, 13, 20.994, -10.259, 20.097, 265.14, 496.46, 932.50, 40.68, 62.75, -103.26, -278, 354, 141
128, 12, 21.228, -9.320, 21.201, 228.09, 404.85, 937.38, 15.24, 37.45, -57.28, -278, 354, 141
128, 13, 22.112, -7.329, 20.415, 81.67, 333.98, 1017.03, 0.75, 20.42, -27.89, -278, 354, 141
128, 14, 22.858, -4.310, 17.675, -342.35, 83.92, 1258.91, -7.89, -23.91, -5.64, -278, 354, 141
128, 12, 22.964, -4.517, 14.815, -67.32, -19.84, 1344.60, 9.57, -67.92, -14.92, -278, 354, 141
128, 13, 23.092, -8.766, 12.891, 385.31, -34.91, 1164.55, 29.55, -91.07, -12.30, -278, 354, 141
129, 7, 29.234, -23.226, 5.314, 417.05, 93.63, 1027.28, -20.56, -10.48, 0.50, -262, 366, 116
129, 24, 29.894, -26.167, 3.777, 560.67, 86.49, 969.12, -26.69, -9.10, 3.19, -270, 355, 129
129, 15, 30.257, -27.462, 3.434, 606.14, 110.90, 942.44, -27.66, -1.08, 10.94, -270, 355, 129
129, 12, 30.832, -27.853, 3.201, 560.00, 121.28, 944.34, -30.53, 10.93, 22.03, -270, 355, 129
129, 13, 31.542, -27.329, 3.070, 515.14, 129.21, 973.14, -33.57, 17.37, 33.71, -270, 355, 129
129, 13, 32.683, -25.984, 1.838, 451.35, 58.59, 979.80, -34.98, 16.70, 38.55, -270, 355, 129
129, 13, 34.283, -25.401, -0.551, 457.76, -40.47, 992.86, -28.40, 13.73, 46.94, -270, 355, 129
129, 13, 35.251, -22.789, -0.945, 375.43, 48.10, 1818.79, -15.63, 10.22, 58.01, -270, 355, 129
129, 13, 36.993, -21.244, -4.083, 100.65, -284.12, 876.40, 0.64, -31.85, 46.92, -270, 355, 129
129, 13, 37.105, -22.311, -2.476, 342.10, -9.40, 1018.62, 29.02, -56.01, 58.96, -270, 355, 129
129, 13, 37.576, -24.390, -0.839, 545.41, 43.33, 1216.86, 34.89, -51.61, 68.49, -270, 355, 129
129, 12, 39.371, -26.886, -1.940, 636.60, -203.55, 1156.37, 47.53, -36.87, 80.71, -252, 355, 102
129, 15, 41.738, -27.924, -3.984, 539.79, -423.65, 1064.76, 73.15, -23.18, 72.87, -252, 355, 102
129, 13, 42.320, -28.259, -3.535, 544.19, -207.15, 1161.93, 85.40, -14.05, 60.88, -252, 355, 102
129, 13, 41.229, -28.920, -1.412, 664.98, -163.64, 1242.80, 104.33, 6.84, 14.00, -252, 355, 102
129, 13, 39.993, -30.383, 0.812, 881.77, -191.96, 1172.06, 111.80, 27.12, -17.92, -252, 355, 102
129, 13, 36.891, -28.105, 5.222, 544.49, 34.55, 1122.74, 115.60, 61.32, -51.44, -252, 355, 102
129, 13, 33.294, -26.453, 10.696, 581.60, 264.04, 1044.07, 102.04, 75.71, -72.26, -252, 355, 102
129, 13, 30.303, -22.288, 14.967, 280.09, 307.07, 986.02, 82.64, 73.15, -81.39, -252, 355, 102
129, 13, 27.332, -18.938, 18.136, 316.71, 383.61, 1031.43, 46.23, 60.47, -94.48, -252, 355, 102
129, 13, 25.773, -15.788, 20.244, 294.74, 410.95, 1002.87, 22.39, 50.36, -89.60, -294, 363, 139
129, 15, 24.618, -15.012, 20.412, 374.21, 369.38, 975.52, -12.07, 37.72, -93.51, -294, 363, 139
129, 12, 23.901, -14.305, 19.503, 310.55, 329.04, 923.89, -38.09, 24.17, -83.95, -294, 363, 139
129, 13, 23.010, -13.994, 18.960, 310.00, 365.84, 931.15, -51.80, 9.61, -81.09, -294, 363, 139
129, 13, 22.697, -12.168, 16.673, 126.59, 292.85, 934.02, -85.21, -12.10, -58.10, -294, 363, 139
129, 13, 23.085, -12.686, 13.195, 194.76, 219.24, 920.23, -105.70, -46.52, -30.46, -294, 363, 139
129, 13, 23.490, -15.573, 11.341, 299.50, 272.58, 752.75, -120.20, -64.81, 1.58, -294, 363, 139
129, 13, 24.777, -18.870, 9.106, 321.41, 260.74, 772.95, -129.93, -89.36, 41.31, -294, 363, 139
129, 14, 27.593, -22.607, 3.882, 561.46, 61.40, 1095.70, -132.77, -91.00, 67.19, -294, 363, 139
129, 12, 30.846, -26.224, -1.895, 844.06, -248.84, 1291.63, -89.02, -61.05, 77.89, -266, 366, 98
129, 14, 33.400, -27.899, -4.327, 851.56, -95.52, 1254.70, -39.02, -3.10, 94.05, -266, 366, 98
129, 14, 35.967, -24.108, -7.439, 129.27, -250.06, 1060.06, -30.82, 19.55, 91.00, -266, 366, 98
129, 12, 37.913, -21.641, -10.972, 70.62, -605.53, 1141.42, 3.20, -15.21, 57.72, -266, 366, 98
129, 13, 37.520, -24.679, -9.426, 953.49, -334.96, 1283.75, 71.44, -6.72, 25.49, -266, 366, 98
129, 14, 36.766, -26.010, -7.116, 883.18, -256.59, 1272.28, 90.61, 37.96, 14.02, -266, 366, 98
129, 12, 35.023, -24.989, -5.095, 586.55, -325.32, 1139.10, 117.90, 72.00, -48.31, -266, 366, 98
129, 13, 33.120, -24.887, -3.430, 800.05, -509.22, 1111.21, 137.13, 87.48, -82.73, -266, 366, 98
129, 13, 29.869, -22.197, 0.821, 432.80, -102.05, 936.34, 154.82, 122.12, -101.28, -266, 366, 98
129, 13, 25.960, -16.843, 8.480, 92.41, 384.52, 882.20, 124.09, 111.46, -100.91, -266, 366, 98
129, 13, 22.761, -12.145, 15.722, 126.34, 665.10, 966.31, 87.72, 92.11, -112.29, -284, 373, 136
129, 14, 21.095, -9.803, 19.506, 226.32, 535.16, 904.36, 38.93, 67.16, -100.36, -284, 373, 136
129, 13, 20.371, -8.156, 21.450, 170.65, 440.61, 894.29, 16.59, 37.48, -80.09, -284, 373, 136
129, 13, 19.991, -8.908, 22.127, 350.77, 448.73, 1006.84, 5.39, 18.31, -67.22, -284, 373, 136
129, 13, 20.668, -9.273, 20.193, 283.39, 239.14, 1063.90, -3.16, 14.24, -37.02, -284, 373, 136
129, 13, 21.891, -9.795, 18.062, 287.35, 181.82, 1100.71, 1.44, 13.11, -9.12, -284, 373, 136
129, 13, 23.316, -6.335, 15.737, -266.11, 105.65, 1152.89, -7.50, 0.28, 19.10, -284, 373, 136
129, 12, 24.388, -4.095, 13.314, -473.39, 12.88, 1328.00, -4.76, -63.15, 35.41, -284, 373, 136
130, 8, 31.134, -25.840, 3.285, 475.34, 88.56, 1001.83, -24.41, 0.65, -6.81, -259, 345, 109
130, 24, 31.457, -26.954, 0.633, 541.81, -6.04, 1007.87, -26.24, 1.46, -4.58, -259, 345, 109
130, 13, 31.484, -27.255, -0.178, 532.78, -4.64, 990.84, -23.51, 5.19, -2.35, -259, 345, 109
130, 12, 31.008, -27.329, 0.064, 518.80, 36.01, 978.76, -21.87, 7.30, -0.05, -254, 340, 97
130, 14, 30.623, -26.828, 0.663, 469.97, 77.09, 954.16, -24.66, 8.32, 8.44, -254, 340, 97
130, 13, 30.683, -26.413, 0.603, 463.20, 52.98, 952.70, -29.72, 5.13, 17.09, -254, 340, 97
130, 13, 31.119, -26.792, -0.178, 503.23, 19.59, 956.12, -30.54, 3.09, 21.51, -254, 340, 97
130, 12, 32.117, -27.310, -1.795, 517.21, -38.51, 944.89, -28.59, 2.67, 31.14, -254, 340, 97
130, 14, 33.116, -27.912, -3.169, 536.80, -59.14, 945.74, -22.23, 3.46, 36.94, -254, 340, 97
130, 13, 33.725, -27.232, -3.227, 538.15, -30.88, 1100.89, -9.92, 5.43, 47.68, -254, 340, 97
130, 12, 34.819, -22.472, -5.581, -195.43, -276.00, 960.02, -10.27, -14.02, 22.73, -254, 340, 97
130, 14, 35.760, -22.821, -5.908, 346.92, -128.05, 1026.31, 16.53, -54.58, 69.50, -254, 340, 97
130, 12, 36.802, -25.124, -4.786, 544.92, -49.68, 1117.80, 33.19, -53.83, 83.01, -254, 340, 97
130, 13, 39.289, -26.681, -6.247, 524.05, -229.25, 1138.24, 40.57, -51.48, 108.77, -255, 359, 85
130, 15, 42.793, -27.937, -8.266, 538.02, -429.02, 1116.52, 73.86, -52.17, 125.90, -255, 359, 85
130, 13, 45.641, -29.401, -8.518, 553.65, -350.77, 1053.59, 115.27, -48.55, 124.58, -255, 359, 85
130, 12, 47.235, -31.361, -6.189, 589.78, -157.65, 1006.84, 131.52, -42.78, 127.55, -255, 359, 85
130, 13, 48.253, -33.368, -4.151, 685.97, -197.02, 1072.69, 139.63, -32.17, 92.45, -255, 359, 85
130, 14, 47.284, -35.479, 0.541, 806.95, 7.93, 1075.20, 151.92, -17.42, 52.60, -255, 359, 85
130, 12, 46.619, -35.352, 2.879, 686.58, -86.61, 1089.97, 136.69, 17.06, 31.11, -255, 359, 85
130, 13, 45.135, -34.038, 5.378, 587.65, -66.16, 1069.82, 128.55, 32.07, -7.78, -255, 359, 85
130, 14, 41.179, -33.156, 11.187, 668.21, 197.69, 1048.16, 130.76, 44.94, -46.78, -255, 359, 85
130, 12, 37.659, -29.088, 15.850, 467.10, 265.87, 1103.45, 101.03, 59.46, -88.65, -287, 370, 129
130, 14, 33.981, -25.851, 19.095, 545.17, 324.16, 1089.84, 65.67, 66.93, -110.44, -287, 370, 129
130, 14, 31.849, -22.959, 19.204, 484.50, 181.03, 1076.29, 45.60, 73.07, -119.74, -287, 370, 129
130, 13, 28.260, -19.143, 21.271, 394.47, 384.40, 1015.14, 18.21, 71.91, -144.79, -287, 370, 129
130, 13, 24.810, -15.046, 22.183, 277.89, 414.86, 984.19, -19.23, 56.08, -163.02, -287, 370, 129
130, 13, 22.138, -13.319, 22.403, 338.99, 436.10, 957.89, -41.49, 42.85, -150.89, -287, 370, 129
130, 13, 20.407, -11.251, 21.956, 195.98, 435.73, 875.18, -75.08, 17.48, -116.35, -287, 370, 129
130, 13, 18.977, -10.368, 21.612, 185.42, 509.03, 833.62, -100.38, -6.64, -92.96, -287, 370, 129
130, 12, 19.246, -11.385, 17.654, 197.75, 270.57, 800.54, -134.00, -39.46, -46.32, -287, 370, 129
130, 14, 20.278, -15.176, 14.643, 347.47, 330.02, 730.90, -148.51, -65.40, 11.38, -275, 357, 148
130, 14, 22.256, -18.608, 9.522, 356.20, 143.74, 815.00, -148.99, -82.55, 30.54, -275, 357, 148
130, 13, 25.410, -22.983, 3.579, 557.92, 1.95, 902.95, -141.20, -91.30, 69.74, -275, 357, 148
130, 13, 29.420, -26.296, -2.482, 667.05, -149.23, 1009.40, -114.14, -72.54, 91.68, -275, 357, 148
130, 13, 33.628, -28.183, -7.410, 773.50, -209.29, 1261.72, -78.73, -51.58, 109.19, -275, 357, 148
130, 13, 36.845, -28.935, -9.627, 803.59, -146.12, 1263.12, -36.91, -4.85, 116.59, -275, 357, 148
130, 14, 39.232, -25.601, -10.532, 243.35, -93.20, 1101.62, -26.15, 9.51, 117.45, -275, 357, 148
130, 12, 41.932, -22.274, -13.362, 72.51, -361.51, 1005.92, -20.76, -7.26, 106.31, -275, 357, 148
130, 13, 43.480, -25.514, -14.014, 943.60, -625.49, 1241.64, 58.78, -31.72, 66.15, -275, 357, 148
130, 14, 43.894, -29.151, -12.130, 1336.85, -511.90, 1206.73, 112.95, 2.77, 36.74, -275, 357, 148
130, 13, 40.534, -29.249, -7.126, 696.04, -308.96, 1159.36, 147.42, 55.84, -47.15, -252, 366, 116
130, 14, 36.095, -28.930, -2.270, 683.17, -278.14, 1001.46, 163.51, 84.72, -133.24, -252, 366, 116
130, 13, 30.280, -25.233, 5.524, 433.84, 66.71, 1007.75, 166.73, 103.71, -159.93, -252, 366, 116
130, 13, 25.187, -21.617, 13.060, 430.54, 310.67, 942.69, 143.06, 111.61, -163.89, -252, 366, 116
130, 13, 21.600, -16.655, 18.560, 281.13, 418.76, 973.63, 102.16, 107.03, -155.33, -252, 366, 116
